#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
422,MAB,8,3,3.75/3.75/5.75/3.75/5.75,0.00510716438293457,1230.4091711044312,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 81. 47. 55. 50. 77. 51.]
423,MAB,8,4,4.0/4.0/6.0/4.0/6.0,0.00514674186706543,1230.4143178462982,None,0,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 81. 47. 55. 50. 78. 51.]
424,MAB,8,5,3.75/3.75/5.75/3.75/5.75,0.0050694942474365234,1230.4193873405457,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 81. 47. 55. 50. 79. 51.]
425,MAB,8,6,2.75/2.75/4.75/2.75/4.75,0.005181550979614258,1230.4245688915253,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 82. 47. 55. 50. 79. 51.]
426,MAB,8,7,4.0/4.0/6.0/4.0/6.0,0.005160331726074219,1230.4297292232513,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 55. 50. 79. 51.]
427,MAB,8,8,3.75/3.75/5.75/3.75/5.75,0.0052525997161865234,1230.4349818229675,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 56. 50. 79. 51.]
428,MAB,8,9,4.0/4.0/6.0/4.0/6.0,0.005156755447387695,1230.440138578415,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 57. 50. 79. 51.]
429,MAB,8,10,3.75/3.75/5.75/3.75/5.75,0.005079984664916992,1230.4452185630798,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 50. 79. 51.]
430,MAB,8,11,3.5/3.5/5.5/3.5/5.5,0.005124092102050781,1230.4503426551819,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 79. 51.]
431,MAB,8,12,3.25/3.25/5.25/3.25/5.25,0.0050487518310546875,1230.455391407013,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 79. 52.]
432,MAB,8,13,3.5/3.5/5.5/3.5/5.5,0.005324363708496094,1230.4607157707214,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 79. 53.]
433,MAB,8,14,3.25/3.25/5.25/3.25/5.25,0.005085468292236328,1230.4658012390137,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 80. 53.]
434,MAB,8,15,3.0/3.0/5.0/3.0/5.0,0.004983425140380859,1230.470784664154,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 80. 54.]
435,MAB,8,16,3.25/3.25/5.25/3.25/5.25,0.005072116851806641,1230.4758567810059,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[61. 83. 47. 58. 51. 81. 54.]
436,MAB,8,17,3.25/3.25/3.25/3.25/3.25,0.00499725341796875,1230.4808540344238,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[62. 83. 47. 58. 51. 81. 54.]
437,MAB,8,18,3.0/3.0/3.0/3.0/3.0,0.004915952682495117,1230.4857699871063,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[62. 83. 47. 58. 51. 82. 54.]
438,MAB,8,19,4.0/2.5/2.5/2.5/4.0,0.005273580551147461,1230.4910435676575,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[62. 84. 47. 58. 51. 82. 54.]
439,MAB,8,20,3.75/2.75/2.75/2.75/3.75,0.004992008209228516,1230.4960355758667,None,0,[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[62. 84. 47. 58. 51. 82. 55.]
440,MAB,8,21,3.5/3.0/3.0/3.0/3.5,0.00493311882019043,1230.500968694687,None,0,[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[62. 84. 48. 58. 51. 82. 55.]
441,MAB,8,22,3.5/3.0/3.0/3.0/3.5,0.004936933517456055,1230.5059056282043,None,0,[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 84. 48. 58. 51. 82. 55.]
442,MAB,8,23,3.25/3.25/3.25/3.25/3.25,0.004810333251953125,1230.5107159614563,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 84. 48. 59. 51. 82. 55.]
443,MAB,8,24,2.5/4.0/4.0/4.0/2.5,0.005287647247314453,1230.5160036087036,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 4. 1. 1. 1. 4. 1.],[63. 85. 48. 59. 51. 82. 55.]
444,MAB,8,25,4.0/4.0/4.0/4.0/4.0,0.005084037780761719,1230.5210876464844,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 86. 48. 59. 51. 82. 55.]
445,MAB,8,26,3.75/3.75/3.75/3.75/3.75,0.0049703121185302734,1230.526057958603,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 86. 48. 59. 51. 83. 55.]
446,MAB,8,27,4.0/4.0/4.0/4.0/4.0,0.005057811737060547,1230.53111577034,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 86. 48. 59. 51. 84. 55.]
447,MAB,8,28,3.75/3.75/3.75/3.75/3.75,0.004968881607055664,1230.536084651947,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 86. 49. 59. 51. 84. 55.]
448,MAB,8,29,4.0/2.5/2.5/2.5/4.0,0.005040884017944336,1230.541125535965,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 87. 49. 59. 51. 84. 55.]
449,MAB,8,30,4.0/4.0/4.0/4.0/4.0,0.0053043365478515625,1230.5464298725128,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 88. 49. 59. 51. 84. 55.]
450,MAB,8,31,3.75/3.75/3.75/3.75/3.75,0.004961967468261719,1230.551391839981,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 88. 50. 59. 51. 84. 55.]
451,MAB,8,32,2.5/4.0/4.0/4.0/2.5,0.005036115646362305,1230.5564279556274,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 50. 59. 51. 84. 55.]
452,MAB,8,33,2.25/3.75/3.75/3.75/2.25,0.004956960678100586,1230.5613849163055,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 50. 59. 51. 85. 55.]
453,MAB,8,34,2.5/3.5/3.5/3.5/2.5,0.0048563480377197266,1230.5662412643433,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 51. 59. 51. 85. 55.]
454,MAB,8,35,2.25/3.25/3.25/3.25/2.25,0.0051517486572265625,1230.5713930130005,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 51. 59. 52. 85. 55.]
455,MAB,8,36,2.5/3.5/3.5/3.5/2.5,0.005010128021240234,1230.5764031410217,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 51. 59. 52. 86. 55.]
456,MAB,8,37,2.75/3.75/3.75/3.75/2.75,0.005068063735961914,1230.5814712047577,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1],[2. 4. 1. 1. 1. 4. 1.],[63. 89. 52. 59. 52. 86. 55.]
457,MAB,8,38,4.0/2.5/2.5/2.5/4.0,0.005084991455078125,1230.5865561962128,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 90. 52. 59. 52. 86. 55.]
458,MAB,8,39,3.75/2.75/2.75/2.75/3.75,0.0049343109130859375,1230.5914905071259,None,0,[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 90. 53. 59. 52. 86. 55.]
459,MAB,8,40,3.5/2.5/2.5/2.5/3.5,0.0049054622650146484,1230.5963959693909,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 90. 53. 59. 52. 87. 55.]
460,MAB,8,41,2.5/4.0/4.0/4.0/2.5,0.005271196365356445,1230.6016671657562,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 4. 1. 1. 1. 4. 1.],[63. 91. 53. 59. 52. 87. 55.]
461,MAB,8,42,2.25/3.75/3.75/3.75/2.25,0.00506281852722168,1230.6067299842834,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 4. 1. 1. 1. 4. 1.],[63. 91. 53. 59. 53. 87. 55.]
462,MAB,8,43,2.5/3.5/3.5/3.5/2.5,0.005382061004638672,1230.612112045288,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[2. 4. 1. 1. 1. 4. 1.],[63. 91. 53. 60. 53. 87. 55.]
463,MAB,8,44,4.0/2.5/2.5/2.5/4.0,0.005044698715209961,1230.6171567440033,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 92. 53. 60. 53. 87. 55.]
464,MAB,8,45,3.75/2.25/2.25/2.25/3.75,0.0051021575927734375,1230.622258901596,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[63. 92. 53. 60. 54. 87. 55.]
465,MAB,8,46,3.75/2.25/2.25/2.25/3.75,0.005349636077880859,1230.627608537674,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[64. 92. 53. 60. 54. 87. 55.]
466,MAB,8,47,3.5/2.0/2.0/2.0/3.5,0.00507354736328125,1230.6326820850372,None,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 4. 1. 1. 1. 4. 1.],[64. 92. 53. 60. 54. 88. 55.]
467,MAB,8,49,3.5/2.0/2.0/0.0/3.5,0.0050601959228515625,1230.63774228096,8,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[65. 92. 53. 60. 54. 88. 55.]
468,NewPanel,9,0,4.0/2.5/2.5/6.0,395.2903482913971,1625.9280905723572,None,363359,[0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[65. 92. 53. 60. 54. 88. 55.]
469,MAB,9,1,4.0/2.5/2.5/4.0,0.010782957077026367,1625.9388735294342,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 92. 53. 60. 54. 88. 55.]
470,MAB,9,2,3.75/2.75/2.75/3.75,0.01022958755493164,1625.9491031169891,None,0,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 92. 53. 61. 54. 88. 55.]
471,MAB,9,3,4.0/4.0/4.0/4.0,0.010430574417114258,1625.9595336914062,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 93. 53. 61. 54. 88. 55.]
472,MAB,9,4,3.75/3.75/3.75/3.75,0.010608911514282227,1625.9701426029205,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 93. 53. 61. 55. 88. 55.]
473,MAB,9,5,3.5/3.5/3.5/3.5,0.010460853576660156,1625.9806034564972,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 93. 53. 61. 55. 88. 56.]
474,MAB,9,6,3.75/3.75/3.75/3.75,0.010608673095703125,1625.991212129593,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 93. 53. 61. 55. 88. 57.]
475,MAB,9,7,3.5/3.5/3.5/3.5,0.010523080825805664,1626.0017352104187,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[66. 93. 54. 61. 55. 88. 57.]
476,MAB,9,8,3.5/3.5/3.5/3.5,0.010374307632446289,1626.0121095180511,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[67. 93. 54. 61. 55. 88. 57.]
477,MAB,9,9,3.75/3.25/3.25/3.75,0.010704994201660156,1626.0228145122528,None,0,[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[67. 93. 55. 61. 55. 88. 57.]
478,MAB,9,10,3.5/3.0/3.0/3.5,0.010454654693603516,1626.0332691669464,None,0,[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[67. 93. 55. 61. 55. 89. 57.]
479,MAB,9,11,3.5/3.0/3.0/3.5,0.01036524772644043,1626.0436344146729,None,0,[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 93. 55. 61. 55. 89. 57.]
480,MAB,9,12,4.0/4.0/4.0/4.0,0.01050710678100586,1626.0541415214539,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 94. 55. 61. 55. 89. 57.]
481,MAB,9,13,3.75/3.75/3.75/3.75,0.01023101806640625,1626.0643725395203,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 94. 55. 61. 55. 90. 57.]
482,MAB,9,14,2.75/2.75/2.75/2.75,0.009993791580200195,1626.0743663311005,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 95. 55. 61. 55. 90. 57.]
483,MAB,9,15,3.0/3.0/3.0/3.0,0.009935379028320312,1626.0843017101288,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 95. 55. 61. 55. 91. 57.]
484,MAB,9,16,2.75/2.75/2.75/2.75,0.009894609451293945,1626.09419631958,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[3. 4. 1. 1. 1. 4. 1.],[68. 95. 55. 61. 55. 92. 57.]
485,MAB,9,18,2.75/2.75/0.75/2.75,0.009740591049194336,1626.1039369106293,5,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[69. 95. 55. 61. 55. 92. 57.]
486,NewPanel,10,0,1.5/1.5/3.5,697.3468482494354,2323.4507851600647,None,485020,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[69. 95. 55. 61. 55. 92. 57.]
487,MAB,10,1,1.75/1.25/3.75,0.0075838565826416016,2323.4583690166473,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[69. 95. 56. 61. 55. 92. 57.]
488,MAB,10,2,1.5/1.0/3.5,0.007276058197021484,2323.4656450748444,None,0,[0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[69. 95. 56. 61. 55. 93. 57.]
489,MAB,10,3,3.5/3.0/3.5,0.0072901248931884766,2323.4729351997375,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[70. 95. 56. 61. 55. 93. 57.]
490,MAB,10,4,3.25/3.25/3.25,0.0071790218353271484,2323.480114221573,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[70. 95. 57. 61. 55. 93. 57.]
491,MAB,10,5,1.25/1.25/3.25,0.007110595703125,2323.487224817276,None,0,[0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[71. 95. 57. 61. 55. 93. 57.]
492,MAB,10,6,3.25/3.25/3.25,0.00709223747253418,2323.4943170547485,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[72. 95. 57. 61. 55. 93. 57.]
493,MAB,10,7,3.0/3.0/3.0,0.006936788558959961,2323.5012538433075,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[72. 95. 57. 61. 55. 94. 57.]
494,MAB,10,8,3.25/2.75/3.25,0.0070798397064208984,2323.508333683014,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[72. 95. 58. 61. 55. 94. 57.]
495,MAB,10,9,3.25/2.75/3.25,0.0070705413818359375,2323.5154042243958,None,0,[0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[73. 95. 58. 61. 55. 94. 57.]
496,MAB,10,10,3.0/2.5/3.0,0.007115840911865234,2323.5225200653076,None,0,[1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[73. 95. 58. 61. 56. 94. 57.]
497,MAB,10,11,3.0/2.5/3.0,0.0072498321533203125,2323.529769897461,None,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[74. 95. 58. 61. 56. 94. 57.]
498,MAB,10,12,3.25/2.75/3.25,0.007186412811279297,2323.536956310272,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[74. 95. 58. 61. 57. 94. 57.]
499,MAB,10,13,4.0/4.0/4.0,0.007039546966552734,2323.5439958572388,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[74. 96. 58. 61. 57. 94. 57.]
500,MAB,10,14,3.75/3.75/3.75,0.0071392059326171875,2323.5511350631714,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[74. 96. 58. 61. 58. 94. 57.]
501,MAB,10,15,4.0/4.0/4.0,0.007026195526123047,2323.5581612586975,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[74. 97. 58. 61. 58. 94. 57.]
502,MAB,10,16,3.75/3.75/3.75,0.006931781768798828,2323.5650930404663,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[74. 97. 58. 61. 58. 95. 57.]
503,MAB,10,17,3.5/3.5/3.5,0.0069828033447265625,2323.572075843811,None,0,[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[74. 97. 58. 61. 59. 95. 57.]
504,MAB,10,18,3.5/3.5/3.5,0.0069429874420166016,2323.579018831253,None,0,[1 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[4. 4. 1. 1. 1. 4. 1.],[75. 97. 58. 61. 59. 95. 57.]
505,MAB,10,19,2.5/4.0/2.5,0.006999969482421875,2323.5860188007355,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[4. 4. 1. 1. 1. 4. 1.],[75. 98. 58. 61. 59. 95. 57.]
506,MAB,10,20,2.25/3.75/2.25,0.006779670715332031,2323.592798471451,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[75. 98. 58. 61. 59. 96. 57.]
507,MAB,10,21,2.5/3.5/2.5,0.0067517757415771484,2323.5995502471924,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[4. 4. 1. 1. 1. 4. 1.],[75. 98. 59. 61. 59. 96. 57.]
