#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
169,MAB,1,169,3.5/3.5/3.5,0.006740570068359375,1.938394546508789,None,0,[1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 23. 29. 27. 25. 22. 27.]
170,MAB,1,170,3.75/3.75/3.75,0.006631135940551758,1.9450256824493408,None,0,[0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 23. 29. 27. 26. 22. 27.]
171,MAB,1,171,4.0/4.0/4.0,0.006726503372192383,1.9517521858215332,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 24. 29. 27. 26. 22. 27.]
172,MAB,1,172,4.0/2.5/4.0,0.006743192672729492,1.9584953784942627,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 25. 29. 27. 26. 22. 27.]
173,MAB,1,173,3.75/2.75/3.75,0.006609916687011719,1.9651052951812744,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 25. 29. 27. 26. 22. 28.]
174,MAB,1,174,3.5/3.0/3.5,0.006504535675048828,1.9716098308563232,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 25. 29. 28. 26. 22. 28.]
175,MAB,1,175,4.0/4.0/4.0,0.0067484378814697266,1.978358268737793,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[23. 26. 29. 28. 26. 22. 28.]
176,MAB,1,176,4.0/4.0/4.0,0.006700992584228516,1.9850592613220215,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 28. 26. 22. 28.]
177,MAB,1,177,3.75/3.75/3.75,0.0066335201263427734,1.9916927814483643,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 28. 26. 23. 28.]
178,MAB,1,178,3.5/3.5/3.5,0.00671076774597168,1.998403549194336,None,0,[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 28. 27. 23. 28.]
179,MAB,1,179,3.25/3.25/3.25,0.0065975189208984375,2.0050010681152344,None,0,[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 29. 27. 23. 28.]
180,MAB,1,180,3.5/3.5/3.5,0.006731986999511719,2.011733055114746,None,0,[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 29. 27. 24. 28.]
181,MAB,1,181,3.75/3.75/3.75,0.006598234176635742,2.018331289291382,None,0,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[24. 26. 29. 29. 28. 24. 28.]
182,MAB,1,182,3.75/3.75/3.75,0.0066263675689697266,2.0249576568603516,None,0,[0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[25. 26. 29. 29. 28. 24. 28.]
183,MAB,1,183,3.75/3.75/3.75,0.0066089630126953125,2.031566619873047,None,0,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 28. 24. 28.]
184,MAB,1,184,3.5/3.5/3.5,0.00670313835144043,2.0382697582244873,None,0,[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 29. 24. 28.]
185,MAB,1,185,3.25/3.25/3.25,0.006613969802856445,2.0448837280273438,None,0,[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 29. 25. 28.]
186,MAB,1,186,3.0/3.0/3.0,0.0065267086029052734,2.051410436630249,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 29. 25. 29.]
187,MAB,1,187,3.25/3.25/3.25,0.0066127777099609375,2.05802321434021,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 29. 26. 29.]
188,MAB,1,188,3.5/3.5/3.5,0.006726503372192383,2.0647497177124023,None,0,[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[26. 26. 29. 29. 29. 26. 30.]
189,MAB,1,189,4.0/2.5/4.0,0.006716489791870117,2.0714662075042725,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[26. 27. 29. 29. 29. 26. 30.]
190,MAB,1,190,4.0/2.5/4.0,0.006712198257446289,2.0781784057617188,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 27. 29. 29. 29. 26. 30.]
191,MAB,1,191,4.0/4.0/4.0,0.006730079650878906,2.0849084854125977,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 28. 29. 29. 29. 26. 30.]
192,MAB,1,192,3.75/3.75/3.75,0.006597280502319336,2.091505765914917,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 28. 29. 29. 29. 26. 31.]
193,MAB,1,193,3.5/3.5/3.5,0.006521463394165039,2.098027229309082,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 28. 30. 29. 29. 26. 31.]
194,MAB,1,194,4.0/2.5/4.0,0.006706953048706055,2.104734182357788,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 29. 30. 29. 29. 26. 31.]
195,MAB,1,195,3.75/2.75/3.75,0.006654977798461914,2.11138916015625,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 29. 30. 30. 29. 26. 31.]
196,MAB,1,196,3.5/2.5/3.5,0.006704807281494141,2.118093967437744,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 29. 30. 30. 30. 26. 31.]
197,MAB,1,197,3.25/2.75/3.25,0.006623268127441406,2.1247172355651855,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 29. 31. 30. 30. 26. 31.]
198,MAB,1,198,3.5/3.0/3.0,0.006685733795166016,2.1314029693603516,None,0,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 29. 31. 31. 30. 26. 31.]
199,MAB,1,199,4.0/4.0/4.0,0.006720542907714844,2.1381235122680664,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 30. 31. 31. 30. 26. 31.]
200,MAB,1,200,3.75/3.75/3.75,0.00659632682800293,2.1447198390960693,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 30. 31. 31. 30. 27. 31.]
201,MAB,1,201,3.5/3.5/3.5,0.006683349609375,2.1514031887054443,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 30. 31. 31. 31. 27. 31.]
202,MAB,1,202,3.75/3.75/3.75,0.00677943229675293,2.1581826210021973,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[27. 30. 31. 31. 31. 28. 31.]
203,MAB,1,203,3.75/3.75/3.75,0.006788730621337891,2.164971351623535,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 30. 31. 31. 31. 28. 31.]
204,MAB,1,204,3.5/3.5/3.5,0.0066945552825927734,2.171665906906128,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 30. 31. 31. 31. 29. 31.]
205,MAB,1,205,3.25/3.25/3.25,0.006613731384277344,2.1782796382904053,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 30. 32. 31. 31. 29. 31.]
206,MAB,1,206,3.0/3.0/3.0,0.0065250396728515625,2.184804677963257,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 30. 32. 31. 31. 29. 32.]
207,MAB,1,207,2.5/4.0/4.0,0.006703376770019531,2.1915080547332764,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 31. 32. 31. 31. 29. 32.]
208,MAB,1,208,2.25/3.75/3.75,0.006592988967895508,2.198101043701172,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 31. 32. 31. 31. 30. 32.]
209,MAB,1,209,2.5/3.5/3.5,0.0065021514892578125,2.2046031951904297,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 31. 32. 31. 31. 30. 33.]
210,MAB,1,210,4.0/4.0/2.5,0.006732463836669922,2.2113356590270996,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 32. 32. 31. 31. 30. 33.]
211,MAB,1,211,2.5/4.0/4.0,0.006720066070556641,2.2180557250976562,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 33. 32. 31. 31. 30. 33.]
212,MAB,1,212,2.25/3.75/3.75,0.006610870361328125,2.2246665954589844,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[28. 33. 32. 31. 31. 31. 33.]
213,MAB,1,214,0.25/1.75/1.75,0.006623744964599609,2.231290340423584,0,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[29. 33. 32. 31. 31. 31. 33.]
214,NewPanel,2,0,7.0/5.5,0.14496564865112305,2.376255989074707,None,71,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[29. 33. 32. 31. 31. 31. 33.]
215,MAB,2,1,6.75/5.25,0.007907629013061523,2.3841636180877686,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[29. 33. 32. 31. 32. 31. 33.]
216,MAB,2,2,6.5/5.0,0.007733345031738281,2.391896963119507,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[29. 33. 32. 32. 32. 31. 33.]
217,MAB,2,3,6.25/5.25,0.007637977600097656,2.3995349407196045,None,0,[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[29. 33. 32. 33. 32. 31. 33.]
218,MAB,2,4,4.25/3.25,0.007644176483154297,2.407179117202759,None,0,[1 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[30. 33. 32. 33. 32. 31. 33.]
219,MAB,2,5,4.5/3.5,0.0075833797454833984,2.414762496948242,None,0,[0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[30. 33. 32. 33. 33. 31. 33.]
220,MAB,2,6,4.25/3.25,0.007479667663574219,2.4222421646118164,None,0,[0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[30. 33. 33. 33. 33. 31. 33.]
221,MAB,2,7,4.0/3.0,0.007395744323730469,2.429637908935547,None,0,[0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[30. 33. 33. 33. 33. 32. 33.]
222,MAB,2,8,6.0/5.0,0.007373809814453125,2.43701171875,None,0,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[31. 33. 33. 33. 33. 32. 33.]
223,MAB,2,9,5.75/4.75,0.007464885711669922,2.44447660446167,None,0,[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[31. 33. 33. 33. 34. 32. 33.]
224,MAB,2,10,5.5/5.0,0.007387399673461914,2.451864004135132,None,0,[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[31. 33. 34. 33. 34. 32. 33.]
225,MAB,2,11,3.5/3.0,0.007402896881103516,2.4592669010162354,None,0,[1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[32. 33. 34. 33. 34. 32. 33.]
226,MAB,2,12,0.5/2.0,0.0067026615142822266,2.4659695625305176,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[32. 34. 34. 33. 34. 32. 33.]
227,MAB,2,13,0.75/1.75,0.0065805912017822266,2.4725501537323,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[32. 34. 35. 33. 34. 32. 33.]
228,MAB,2,15,0.5/1.5,0.006477832794189453,2.4790279865264893,1,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[32. 34. 35. 33. 34. 33. 33.]
229,NewPanel,3,0,4.25,0.23608899116516113,2.7151169776916504,None,146,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[32. 34. 35. 33. 34. 33. 33.]
230,MAB,3,1,2.25,0.007693767547607422,2.722810745239258,None,0,[1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[33. 34. 35. 33. 34. 33. 33.]
231,MAB,3,2,4.25,0.007500171661376953,2.7303109169006348,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[34. 34. 35. 33. 34. 33. 33.]
232,MAB,3,3,4.5,0.007538795471191406,2.737849712371826,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[34. 34. 35. 33. 35. 33. 33.]
233,MAB,3,4,4.5,0.007417440414428711,2.745267152786255,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[35. 34. 35. 33. 35. 33. 33.]
234,MAB,3,5,4.25,0.007310152053833008,2.752577304840088,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[35. 34. 35. 33. 35. 34. 33.]
235,MAB,3,6,4.0,0.00742030143737793,2.759997606277466,None,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[35. 34. 35. 33. 36. 34. 33.]
236,MAB,3,7,4.0,0.007401466369628906,2.7673990726470947,None,0,[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[36. 34. 35. 33. 36. 34. 33.]
237,MAB,3,8,4.0,0.0066983699798583984,2.774097442626953,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[36. 35. 35. 33. 36. 34. 33.]
238,MAB,3,9,4.0,0.006688117980957031,2.78078556060791,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 35. 35. 33. 36. 34. 33.]
239,MAB,3,10,3.75,0.006568431854248047,2.787353992462158,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 35. 35. 33. 36. 35. 33.]
240,MAB,3,11,3.5,0.0064890384674072266,2.7938430309295654,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 35. 35. 34. 36. 35. 33.]
241,MAB,3,12,3.25,0.0063512325286865234,2.800194263458252,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 35. 36. 34. 36. 35. 33.]
242,MAB,3,13,2.75,0.006389617919921875,2.806583881378174,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 36. 36. 34. 36. 35. 33.]
243,MAB,3,14,3.0,0.006485462188720703,2.8130693435668945,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 36. 36. 34. 36. 36. 33.]
244,MAB,3,15,2.75,0.0065991878509521484,2.8196685314178467,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[37. 36. 37. 34. 36. 36. 33.]
245,MAB,3,16,2.75,0.006577968597412109,2.826246500015259,None,0,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[38. 36. 37. 34. 36. 36. 33.]
246,MAB,3,17,2.75,0.006587028503417969,2.8328335285186768,None,0,[1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[39. 36. 37. 34. 36. 36. 33.]
247,MAB,3,18,3.0,0.006699562072753906,2.8395330905914307,None,0,[1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[39. 36. 37. 35. 36. 36. 33.]
248,MAB,3,19,3.25,0.006722211837768555,2.846255302429199,None,0,[0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[39. 36. 37. 35. 37. 36. 33.]
249,MAB,3,20,3.5,0.006491661071777344,2.8527469635009766,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[39. 36. 38. 35. 37. 36. 33.]
250,MAB,3,21,3.5,0.006505727767944336,2.859252691268921,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[40. 36. 38. 35. 37. 36. 33.]
251,MAB,3,22,3.25,0.006373882293701172,2.865626573562622,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 1. 1. 1. 2. 1.],[40. 36. 38. 35. 37. 37. 33.]
252,MAB,3,23,3.5,0.006571769714355469,2.8721983432769775,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 2. 1.],[40. 36. 38. 35. 37. 38. 33.]
253,MAB,3,24,3.75,0.006677865982055664,2.878876209259033,None,0,[0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 2. 1.],[40. 36. 38. 35. 37. 38. 34.]
254,MAB,3,25,3.5,0.006468534469604492,2.8853447437286377,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0],[2. 1. 1. 1. 1. 2. 1.],[40. 36. 38. 35. 37. 38. 35.]
