#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
179,MAB,2,30,2.75/2.75,0.006546974182128906,1.9442129135131836,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 23. 23. 23. 23. 23. 23.]
180,MAB,2,31,2.5/4.0,0.007845401763916016,1.9520583152770996,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 23. 23. 23. 23. 23.]
181,MAB,2,32,2.75/3.75,0.010430574417114258,1.9624888896942139,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 24. 23. 23. 23. 23.]
182,MAB,2,33,3.0/3.5,0.010241270065307617,1.9727301597595215,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 24. 24. 23. 23. 23.]
183,MAB,2,34,2.75/3.25,0.007715940475463867,1.9804461002349854,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 24. 24. 24. 23. 23.]
184,MAB,2,35,2.5/3.0,0.006639242172241211,1.9870853424072266,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 24. 24. 24. 24. 23.]
185,MAB,2,36,2.75/2.75,0.006515026092529297,1.9936003684997559,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[47. 24. 24. 24. 24. 24. 24.]
186,MAB,2,37,2.75/2.75,0.006504058837890625,2.0001044273376465,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[48. 24. 24. 24. 24. 24. 24.]
187,MAB,2,38,2.75/2.75,0.006597757339477539,2.006702184677124,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 24. 24. 24. 24. 24. 24.]
188,MAB,2,39,4.0/4.0,0.006776094436645508,2.0134782791137695,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 24. 24. 24. 24. 24.]
189,MAB,2,40,3.75/3.75,0.006746530532836914,2.0202248096466064,None,0,[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 25. 24. 24. 24. 24.]
190,MAB,2,41,3.5/3.5,0.006563425064086914,2.0267882347106934,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 25. 25. 24. 24. 24.]
191,MAB,2,42,3.25/3.25,0.006692171096801758,2.033480405807495,None,0,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 25. 25. 25. 24. 24.]
192,MAB,2,43,3.0/3.0,0.006603240966796875,2.040083646774292,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 25. 25. 25. 25. 24.]
193,MAB,2,44,2.75/2.75,0.006521463394165039,2.046605110168457,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[49. 25. 25. 25. 25. 25. 25.]
194,MAB,2,45,2.75/2.75,0.006503105163574219,2.0531082153320312,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[50. 25. 25. 25. 25. 25. 25.]
195,MAB,2,46,2.75/2.75,0.006453990936279297,2.0595622062683105,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 25. 25. 25. 25. 25. 25.]
196,MAB,2,47,2.5/4.0,0.006791114807128906,2.0663533210754395,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 25. 25. 25. 25. 25.]
197,MAB,2,48,2.75/3.75,0.006677865982055664,2.073031187057495,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 26. 25. 25. 25. 25.]
198,MAB,2,49,3.0/3.5,0.006591081619262695,2.079622268676758,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 26. 26. 25. 25. 25.]
199,MAB,2,50,2.75/3.25,0.0066683292388916016,2.0862905979156494,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 26. 26. 26. 25. 25.]
200,MAB,2,51,2.5/3.0,0.0065996646881103516,2.0928902626037598,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 26. 26. 26. 26. 25.]
201,MAB,2,52,2.75/2.75,0.0064542293548583984,2.099344491958618,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[51. 26. 26. 26. 26. 26. 26.]
202,MAB,2,53,2.75/2.75,0.006495237350463867,2.105839729309082,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[52. 26. 26. 26. 26. 26. 26.]
203,MAB,2,54,2.75/2.75,0.006505012512207031,2.112344741821289,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[53. 26. 26. 26. 26. 26. 26.]
204,MAB,2,55,4.0/4.0,0.006792545318603516,2.1191372871398926,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 26. 26. 26. 26. 26.]
205,MAB,2,56,3.75/3.75,0.006694316864013672,2.1258316040039062,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 27. 26. 26. 26. 26.]
206,MAB,2,57,3.5/3.5,0.006613731384277344,2.1324453353881836,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 27. 27. 26. 26. 26.]
207,MAB,2,58,3.25/3.25,0.006738901138305664,2.1391842365264893,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 27. 27. 27. 26. 26.]
208,MAB,2,59,3.0/3.0,0.006615638732910156,2.1457998752593994,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 27. 27. 27. 27. 26.]
209,MAB,2,60,2.75/2.75,0.00648045539855957,2.152280330657959,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[53. 27. 27. 27. 27. 27. 27.]
210,MAB,2,61,2.75/2.75,0.006476640701293945,2.158756971359253,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[54. 27. 27. 27. 27. 27. 27.]
211,MAB,2,62,2.75/2.75,0.006548404693603516,2.1653053760528564,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[55. 27. 27. 27. 27. 27. 27.]
212,MAB,2,63,4.0/4.0,0.006964683532714844,2.1722700595855713,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 27. 27. 27. 27. 27.]
213,MAB,2,64,3.75/3.75,0.0067408084869384766,2.1790108680725098,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 28. 27. 27. 27. 27.]
214,MAB,2,65,3.5/3.5,0.006643056869506836,2.1856539249420166,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 28. 28. 27. 27. 27.]
215,MAB,2,66,3.25/3.25,0.006678342819213867,2.1923322677612305,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 28. 28. 28. 27. 27.]
216,MAB,2,67,3.0/3.0,0.006577253341674805,2.1989095211029053,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 28. 28. 28. 28. 27.]
217,MAB,2,68,2.75/2.75,0.0064907073974609375,2.205400228500366,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[55. 28. 28. 28. 28. 28. 28.]
218,MAB,2,69,2.75/2.75,0.006508588790893555,2.2119088172912598,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[56. 28. 28. 28. 28. 28. 28.]
219,MAB,2,70,2.75/2.75,0.00682520866394043,2.2187340259552,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[57. 28. 28. 28. 28. 28. 28.]
220,MAB,2,71,4.0/4.0,0.0068280696868896484,2.22556209564209,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 28. 28. 28. 28. 28.]
221,MAB,2,72,3.75/3.75,0.006683826446533203,2.232245922088623,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 29. 28. 28. 28. 28.]
222,MAB,2,73,3.5/3.5,0.006627082824707031,2.23887300491333,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 29. 29. 28. 28. 28.]
223,MAB,2,74,3.25/3.25,0.006697177886962891,2.245570182800293,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 29. 29. 29. 28. 28.]
224,MAB,2,75,3.0/3.0,0.00658869743347168,2.2521588802337646,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 29. 29. 29. 29. 28.]
225,MAB,2,76,2.75/2.75,0.006453752517700195,2.258612632751465,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[57. 29. 29. 29. 29. 29. 29.]
226,MAB,2,77,2.75/2.75,0.006515979766845703,2.2651286125183105,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[58. 29. 29. 29. 29. 29. 29.]
227,MAB,2,78,2.75/2.75,0.006491899490356445,2.271620512008667,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[59. 29. 29. 29. 29. 29. 29.]
228,MAB,2,79,4.0/4.0,0.00679469108581543,2.2784152030944824,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 29. 29. 29. 29. 29.]
229,MAB,2,80,3.75/3.75,0.006659507751464844,2.2850747108459473,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 30. 29. 29. 29. 29.]
230,MAB,2,81,3.5/3.5,0.006587505340576172,2.2916622161865234,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 30. 30. 29. 29. 29.]
231,MAB,2,82,3.25/3.25,0.006655693054199219,2.2983179092407227,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 30. 30. 30. 29. 29.]
232,MAB,2,83,3.0/3.0,0.006665468215942383,2.304983377456665,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 30. 30. 30. 30. 29.]
233,MAB,2,84,2.75/2.75,0.00645756721496582,2.311440944671631,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[59. 30. 30. 30. 30. 30. 30.]
234,MAB,2,85,2.75/2.75,0.006457805633544922,2.317898750305176,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[60. 30. 30. 30. 30. 30. 30.]
235,MAB,2,86,2.75/2.75,0.006487369537353516,2.3243861198425293,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 30. 30. 30. 30. 30. 30.]
236,MAB,2,87,4.0/4.0,0.006800413131713867,2.331186532974243,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 30. 30. 30. 30. 30.]
237,MAB,2,88,3.75/3.75,0.0066814422607421875,2.3378679752349854,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 31. 30. 30. 30. 30.]
238,MAB,2,89,3.5/3.5,0.006575107574462891,2.3444430828094482,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 31. 31. 30. 30. 30.]
239,MAB,2,90,3.25/3.25,0.006688594818115234,2.3511316776275635,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 31. 31. 31. 30. 30.]
240,MAB,2,91,3.0/3.0,0.006594181060791016,2.3577258586883545,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 31. 31. 31. 31. 30.]
241,MAB,2,92,2.75/2.75,0.006479024887084961,2.3642048835754395,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[61. 31. 31. 31. 31. 31. 31.]
242,MAB,2,93,2.75/2.75,0.0064661502838134766,2.370671033859253,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[62. 31. 31. 31. 31. 31. 31.]
243,MAB,2,94,2.75/2.75,0.0064868927001953125,2.3771579265594482,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 31. 31. 31. 31. 31. 31.]
244,MAB,2,95,4.0/4.0,0.006802558898925781,2.383960485458374,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 31. 31. 31. 31. 31.]
245,MAB,2,96,3.75/3.75,0.006711006164550781,2.390671491622925,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 32. 31. 31. 31. 31.]
246,MAB,2,97,3.5/3.5,0.006671428680419922,2.3973429203033447,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 32. 32. 31. 31. 31.]
247,MAB,2,98,3.25/3.25,0.006877422332763672,2.4042203426361084,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 32. 32. 32. 31. 31.]
248,MAB,2,99,3.0/3.0,0.00670313835144043,2.410923480987549,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 32. 32. 32. 32. 31.]
249,MAB,2,100,2.75/2.75,0.0064716339111328125,2.4173951148986816,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[63. 32. 32. 32. 32. 32. 32.]
250,MAB,2,101,2.75/2.75,0.0064508914947509766,2.4238460063934326,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[64. 32. 32. 32. 32. 32. 32.]
251,MAB,2,102,2.75/2.75,0.00645136833190918,2.430297374725342,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 32. 32. 32. 32. 32. 32.]
252,MAB,2,103,4.0/4.0,0.0067596435546875,2.4370570182800293,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 32. 32. 32. 32. 32.]
253,MAB,2,104,3.75/3.75,0.006650686264038086,2.4437077045440674,None,0,[0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 32. 32. 32. 32.]
254,MAB,2,105,3.5/3.5,0.006569385528564453,2.450277090072632,None,0,[0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 32. 32. 32.]
255,MAB,2,106,3.25/3.25,0.0066814422607421875,2.456958532333374,None,0,[1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 32. 32.]
256,MAB,2,107,3.0/3.0,0.006566047668457031,2.463524580001831,None,0,[1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 33. 32.]
257,MAB,2,108,2.75/2.75,0.006448268890380859,2.469972848892212,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[65. 33. 33. 33. 33. 33. 33.]
258,MAB,2,109,2.75/2.75,0.0064694881439208984,2.476442337036133,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[66. 33. 33. 33. 33. 33. 33.]
259,MAB,2,110,2.75/2.75,0.006452083587646484,2.4828944206237793,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 33. 33. 33. 33. 33. 33.]
260,MAB,2,111,4.0/4.0,0.006758451461791992,2.4896528720855713,None,0,[0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 33. 33. 33. 33. 33.]
261,MAB,2,112,3.75/3.75,0.006665945053100586,2.496318817138672,None,0,[0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 33. 33. 33. 33.]
262,MAB,2,113,3.5/3.5,0.0065958499908447266,2.5029146671295166,None,0,[0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 33. 33. 33.]
263,MAB,2,114,3.25/3.25,0.006808280944824219,2.509722948074341,None,0,[1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 33. 33.]
264,MAB,2,115,3.0/3.0,0.0067861080169677734,2.5165090560913086,None,0,[1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 34. 33.]
265,MAB,2,116,2.75/2.75,0.006421089172363281,2.522930145263672,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[67. 34. 34. 34. 34. 34. 34.]
266,MAB,2,117,2.75/2.75,0.006497621536254883,2.5294277667999268,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[68. 34. 34. 34. 34. 34. 34.]
267,MAB,2,118,2.75/2.75,0.006464719772338867,2.5358924865722656,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 34. 34. 34. 34. 34. 34.]
268,MAB,2,119,4.0/4.0,0.006763458251953125,2.5426559448242188,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 34. 34. 34. 34. 34.]
269,MAB,2,120,3.75/3.75,0.00665283203125,2.5493087768554688,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0],[2. 1. 1. 1. 1. 1. 1.],[69. 35. 35. 34. 34. 34. 34.]
