#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
941,MAB,9,462,3.5,0.006618499755859375,1451.1192381381989,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[132. 104. 131. 102. 102. 271.  98.]
942,MAB,9,463,3.25,0.0067293643951416016,1451.125967502594,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[132. 104. 131. 102. 103. 271.  98.]
943,MAB,9,464,3.5,0.006810188293457031,1451.1327776908875,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[132. 104. 131. 102. 103. 272.  98.]
944,MAB,9,465,3.75,0.006718635559082031,1451.1394963264465,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[132. 104. 131. 102. 104. 272.  98.]
945,MAB,9,466,1.75,0.006723165512084961,1451.1462194919586,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[133. 104. 131. 102. 104. 272.  98.]
946,MAB,9,467,1.5,0.0066111087799072266,1451.1528306007385,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[133. 104. 131. 102. 104. 272.  99.]
947,MAB,9,468,1.25,0.006514787673950195,1451.1593453884125,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[133. 104. 131. 102. 104. 273.  99.]
948,MAB,9,469,1.0,0.006632566452026367,1451.1659779548645,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[133. 104. 132. 102. 104. 273.  99.]
949,MAB,9,470,3.0,0.006638526916503906,1451.172616481781,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 104. 132. 102. 104. 273.  99.]
950,MAB,9,471,3.25,0.00650334358215332,1451.1791198253632,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 104. 133. 102. 104. 273.  99.]
951,MAB,9,472,3.5,0.006638526916503906,1451.1857583522797,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 104. 133. 102. 104. 273. 100.]
952,MAB,9,473,3.75,0.006764650344848633,1451.1925230026245,None,0,[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 104. 133. 102. 104. 274. 100.]
953,MAB,9,474,3.5,0.006640911102294922,1451.1991639137268,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 104. 133. 102. 104. 274. 101.]
954,MAB,9,475,2.75,0.006532430648803711,1451.2056963443756,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 133. 102. 104. 274. 101.]
955,MAB,9,476,3.0,0.006628751754760742,1451.2123250961304,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 274. 101.]
956,MAB,9,477,3.25,0.006726264953613281,1451.219051361084,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 275. 101.]
957,MAB,9,478,3.0,0.006622791290283203,1451.2256741523743,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 276. 101.]
958,MAB,9,479,3.25,0.006745815277099609,1451.2324199676514,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 277. 101.]
959,MAB,9,480,3.5,0.006832122802734375,1451.239252090454,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 277. 102.]
960,MAB,9,481,3.25,0.00674128532409668,1451.2459933757782,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[134. 105. 134. 102. 104. 277. 103.]
961,MAB,9,482,4.0,0.0068399906158447266,1451.252833366394,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 106. 134. 102. 104. 277. 103.]
962,MAB,9,483,3.75,0.0067327022552490234,1451.2595660686493,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 106. 134. 102. 104. 278. 103.]
963,MAB,9,484,2.5,0.0068361759185791016,1451.2664022445679,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 107. 134. 102. 104. 278. 103.]
964,MAB,9,485,2.25,0.0069239139556884766,1451.2733261585236,None,0,[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 107. 134. 102. 105. 278. 103.]
965,MAB,9,486,4.0,0.0068433284759521484,1451.2801694869995,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[134. 108. 134. 102. 105. 278. 103.]
966,MAB,9,487,3.75,0.006724119186401367,1451.286893606186,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[134. 108. 134. 102. 105. 279. 103.]
967,MAB,9,488,4.0,0.0068416595458984375,1451.2937352657318,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 134. 102. 105. 279. 103.]
968,MAB,9,489,3.75,0.006711721420288086,1451.300446987152,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 134. 102. 105. 280. 103.]
969,MAB,9,490,4.0,0.006818532943725586,1451.3072655200958,None,0,[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 134. 102. 105. 281. 103.]
970,MAB,9,491,3.75,0.0067212581634521484,1451.3139867782593,None,0,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 134. 103. 105. 281. 103.]
971,MAB,9,492,3.5,0.006669044494628906,1451.320655822754,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 135. 103. 105. 281. 103.]
972,MAB,9,493,3.75,0.006735086441040039,1451.327390909195,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 135. 104. 105. 281. 103.]
973,MAB,9,494,3.5,0.0066111087799072266,1451.3340020179749,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 135. 104. 105. 281. 104.]
974,MAB,9,495,3.75,0.006720066070556641,1451.3407220840454,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 136. 104. 105. 281. 104.]
975,MAB,9,496,4.0,0.00682830810546875,1451.3475503921509,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 136. 104. 105. 281. 105.]
976,MAB,9,497,3.75,0.0067272186279296875,1451.3542776107788,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 136. 105. 105. 281. 105.]
977,MAB,9,498,3.5,0.006609201431274414,1451.36088681221,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[134. 109. 136. 105. 105. 281. 106.]
978,MAB,9,499,3.5,0.006621122360229492,1451.3675079345703,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[135. 109. 136. 105. 105. 281. 106.]
979,MAB,9,500,3.75,0.006726264953613281,1451.374234199524,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[135. 109. 136. 105. 105. 281. 107.]
980,MAB,9,501,2.75,0.006542205810546875,1451.3807764053345,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[135. 110. 136. 105. 105. 281. 107.]
981,MAB,9,502,3.0,0.006638288497924805,1451.3874146938324,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[135. 110. 136. 105. 105. 282. 107.]
982,MAB,9,503,3.0,0.0066568851470947266,1451.3940715789795,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 136. 105. 105. 282. 107.]
983,MAB,9,504,2.75,0.006499528884887695,1451.4005711078644,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 136. 105. 105. 283. 107.]
984,MAB,9,505,3.0,0.00662684440612793,1451.4071979522705,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 136. 105. 105. 283. 108.]
985,MAB,9,506,3.25,0.00650334358215332,1451.4137012958527,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 136. 105. 106. 283. 108.]
986,MAB,9,507,3.5,0.0066375732421875,1451.4203388690948,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 136. 105. 106. 284. 108.]
987,MAB,9,508,3.75,0.0067441463470458984,1451.427083015442,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 137. 105. 106. 284. 108.]
988,MAB,9,509,3.5,0.006621837615966797,1451.4337048530579,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 137. 105. 106. 285. 108.]
989,MAB,9,510,3.25,0.006722450256347656,1451.4404273033142,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 137. 105. 107. 285. 108.]
990,MAB,9,511,3.5,0.006633281707763672,1451.447060585022,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 110. 137. 105. 108. 285. 108.]
991,MAB,9,512,4.0,0.006839275360107422,1451.453899860382,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[136. 111. 137. 105. 108. 285. 108.]
992,MAB,9,513,3.75,0.006728172302246094,1451.4606280326843,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[136. 111. 137. 106. 108. 285. 108.]
993,MAB,9,514,4.0,0.006869316101074219,1451.4674973487854,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 106. 108. 285. 108.]
994,MAB,9,515,3.75,0.0069103240966796875,1451.474407672882,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 106. 109. 285. 108.]
995,MAB,9,516,3.5,0.006832122802734375,1451.4812397956848,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 106. 109. 286. 108.]
996,MAB,9,517,3.75,0.006926774978637695,1451.4881665706635,None,0,[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 106. 109. 287. 108.]
997,MAB,9,518,3.5,0.00682830810546875,1451.494994878769,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 106. 109. 288. 108.]
998,MAB,9,519,3.25,0.006735324859619141,1451.5017302036285,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 107. 109. 288. 108.]
999,MAB,9,520,3.5,0.0068089962005615234,1451.508539199829,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[136. 112. 137. 107. 109. 289. 108.]
1000,MAB,9,521,3.5,0.006837129592895508,1451.515376329422,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 137. 107. 109. 289. 108.]
1001,MAB,9,522,3.25,0.006720304489135742,1451.5220966339111,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 137. 107. 109. 289. 109.]
1002,MAB,9,523,3.0,0.0066220760345458984,1451.5287187099457,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 138. 107. 109. 289. 109.]
1003,MAB,9,524,3.25,0.006742238998413086,1451.535460948944,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 139. 107. 109. 289. 109.]
1004,MAB,9,525,3.5,0.0066187381744384766,1451.5420796871185,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 139. 107. 110. 289. 109.]
1005,MAB,9,526,3.25,0.0065038204193115234,1451.5485835075378,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 140. 107. 110. 289. 109.]
1006,MAB,9,527,3.25,0.007006406784057617,1451.555589914322,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[137. 112. 140. 107. 110. 290. 109.]
1007,MAB,9,528,4.0,0.006839752197265625,1451.5624296665192,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[137. 113. 140. 107. 110. 290. 109.]
1008,MAB,9,529,3.75,0.00690770149230957,1451.5693373680115,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[137. 113. 140. 107. 111. 290. 109.]
1009,MAB,9,530,1.75,0.006924152374267578,1451.5762615203857,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[138. 113. 140. 107. 111. 290. 109.]
1010,MAB,9,531,1.5,0.006837606430053711,1451.5830991268158,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0],[2. 1. 2. 1. 1. 7. 1.],[138. 113. 140. 107. 111. 290. 110.]
1011,MAB,9,532,1.25,0.006722211837768555,1451.5898213386536,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[138. 113. 140. 107. 111. 291. 110.]
1012,MAB,9,533,1.5,0.006811380386352539,1451.59663271904,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[138. 113. 140. 107. 111. 291. 111.]
1013,MAB,9,534,3.5,0.006825447082519531,1451.6034581661224,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[139. 113. 140. 107. 111. 291. 111.]
1014,MAB,9,535,2.5,0.006835460662841797,1451.6102936267853,None,0,[0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[139. 114. 140. 107. 111. 291. 111.]
1015,MAB,9,536,2.5,0.006817340850830078,1451.617110967636,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[140. 114. 140. 107. 111. 291. 111.]
1016,MAB,9,537,2.25,0.006725311279296875,1451.6238362789154,None,0,[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[140. 114. 140. 107. 111. 292. 111.]
1017,MAB,9,538,2.25,0.006707191467285156,1451.6305434703827,None,0,[0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 140. 107. 111. 292. 111.]
1018,MAB,9,539,2.5,0.006814718246459961,1451.6373581886292,None,0,[0 2 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 140. 107. 111. 293. 111.]
1019,MAB,9,540,2.75,0.006726980209350586,1451.6440851688385,None,0,[0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 140. 108. 111. 293. 111.]
1020,MAB,9,541,3.0,0.006634950637817383,1451.6507201194763,None,0,[0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 108. 111. 293. 111.]
1021,MAB,9,542,2.75,0.006717681884765625,1451.657437801361,None,0,[1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 108. 112. 293. 111.]
1022,MAB,9,543,3.0,0.006825923919677734,1451.6642637252808,None,0,[1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 109. 112. 293. 111.]
1023,MAB,9,544,3.25,0.0067136287689208984,1451.6709773540497,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 109. 112. 293. 112.]
1024,MAB,9,545,3.0,0.006621837615966797,1451.6775991916656,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 110. 112. 293. 112.]
1025,MAB,9,546,3.25,0.0067288875579833984,1451.6843280792236,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 110. 112. 293. 113.]
1026,MAB,9,547,3.0,0.006637096405029297,1451.6909651756287,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 141. 110. 112. 294. 113.]
1027,MAB,9,548,3.25,0.00671839714050293,1451.6976835727692,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 142. 110. 112. 294. 113.]
1028,MAB,9,549,3.5,0.006632804870605469,1451.7043163776398,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 142. 110. 113. 294. 113.]
1029,MAB,9,550,3.75,0.006715536117553711,1451.7110319137573,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 142. 110. 113. 295. 113.]
1030,MAB,9,551,3.5,0.006632328033447266,1451.7176642417908,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[141. 114. 142. 110. 113. 296. 113.]
1031,MAB,9,552,4.0,0.006844758987426758,1451.7245090007782,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[141. 115. 142. 110. 113. 296. 113.]
1032,MAB,9,553,2.0,0.006806373596191406,1451.7313153743744,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[142. 115. 142. 110. 113. 296. 113.]
1033,MAB,9,554,1.75,0.006707668304443359,1451.7380230426788,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[142. 115. 143. 110. 113. 296. 113.]
1034,MAB,9,555,3.75,0.006720781326293945,1451.7447438240051,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[143. 115. 143. 110. 113. 296. 113.]
